7.8266497257088306,6.021117159655735,6.619431678786115,5.459517633163362,6.664984809890988,6.843172910522813,5.786443692138477,6.564811598582871,4.838544985630114,5.802153738203713,6.355286994890627,5.664960671931347,4.682745128593137,6.885420795013723,6.416977618690456,5.352124490067536,4.824836048360528,6.502640758085751,7.794681203204593,6.549544273012534,4.68973874802458,5.399759431528402,6.7614498459084995,5.405661962439092,6.265326283539893,6.835732246242057,5.530990032498147,4.962045531766302,6.136309303773453,5.7267219607441575,5.421288193204364,6.808290990813068,4.791311909529554,4.593271571309179,6.038968705828747,6.223441707929776,6.0613812282075825,4.180158212664364,5.484042423401584,6.459974604316066,5.709800199615154,6.148977239222644,5.035640731391663,6.699164263156605,6.464388109190872,6.369688914857735,5.895304716631607,7.214508931725953,5.934530261432302,4.979682465454517,11.011213352284821,10.203372361908528,10.83126732714385,11.481339807219062,10.319573983078097,10.736725038678998,9.321316200970989,8.56482544658207,9.79862799708957,9.337676528468423,10.479865403087327,10.509513572027267,10.540176057457138,9.543604553017019,10.506508453250492,9.484481246886014,10.096421596816164,8.584167974751452,9.747876757865079,10.247113830885663,9.053159369063161,9.763949221528392,9.39540660305063,9.746199123521865,11.179225491425344,10.089499003948882,9.815475492611439,9.806799844576926,9.274283662046503,9.148135455675208,9.465144693750892,9.422410831212074,9.594497390097464,9.166113759577248,9.37853573423132,10.40105087484162,10.1902099951923,9.987444457672106,10.209357027596981,8.79972401443779,9.861838241515363,9.452765491741014,9.871783674844606,10.034167003078016,9.725302741800965,10.976167713659102,8.103984718785856,9.666790262342554,9.706734841007062,10.071784572775027
8.105767130698508,9.387471875746924,9.159249729748375,9.090921383316692,8.057472392640468,8.299937427860364,8.614410752913178,10.136120482345312,8.527128663406526,8.86583786172585,6.664763850669984,7.6512028898484505,8.358821753749687,8.83400209397784,7.882163983810379,8.523337993611982,6.788230758932722,6.956752515109923,8.920509334238897,8.611383043596339,7.831613777912629,8.946664818492945,8.780967866205552,7.910910500841148,7.864013882394907,8.038877305398637,7.148212333430719,8.46848158153332,7.67380676871067,7.642305724054142,8.695463299302695,9.992524946617772,8.981405601364129,7.516069893314931,10.207250719658381,7.477758733593284,7.67565340415155,8.87746648488004,8.33430758391145,8.108520391195102,8.26682316860345,9.122141826381032,7.922874776223035,8.321853632030404,6.567626813182407,9.171314597708081,7.875442466241715,7.866272089220867,8.648518170201646,9.359216235995252,8.312555251192075,8.009989692263753,8.537990910806185,7.85607143816314,8.279395286276413,7.6564693903941405,7.568143264992976,7.597756461388595,7.866559187501041,8.509952263976082,8.158391684377964,7.345971601133919,7.8334221923934475,7.588153093083418,7.759965192118137,7.8764397792346585,9.041064863620221,7.335072902005822,7.081189091020499,7.141430495773197,6.867659995414339,8.7477074338502,8.084671429335579,8.086843539189454,8.889700480420654,7.746278264883773,7.078691087095953,7.116657567763912,8.370486951647516,7.715908924407484,7.022913895085957,6.953853973566106,8.324804114913958,8.104881981152968,8.697931059141142,8.51922183308734,8.039295853499672,6.70249811903057,8.502856509599136,7.8281409137967595,8.059427681492089,7.886301629347094,7.776819584217151,8.521166296826978,8.242561852840103,8.13733416953923,7.179271785926726,8.049042364794545,8.430060944006026,8.496312012215068
7.917088009568587,7.261217082356839,7.893112196670131,8.77637482439018,8.670834963879718,8.106577968178438,8.482613356311624,8.153663809933924,9.863819753532248,8.297418102064402,6.79051824895876,7.886652606435254,7.49065339643098,8.795649570782496,8.644573248194618,9.794747608079584,7.825195023574233,7.780373192756154,8.509380936402845,8.738804214229702,8.565515375944761,7.403075177849498,8.475183938430545,7.719150723580625,9.33889770273647,7.827494359492764,8.626293392858324,8.308764402818856,7.5816833328018225,6.818576852857778,8.526982298717048,8.581574647842888,8.373816787102312,7.236562699308494,7.479231646598386,8.546314046337605,7.294994154261709,7.2920686531137,8.569279764716457,7.759082365733921,8.759982123590175,7.863741474521429,8.302068472624864,7.308709931591376,8.146802373666402,8.225717998997627,9.317054865178777,8.022811436525359,8.782634588489715,8.503657687384727,7.018020223835917,6.818972378954097,7.052098023746965,7.702215433570896,6.843001347275471,7.942100368921749,6.451067063646054,6.993340238554485,7.456325467761508,6.516691695187278,7.032294090799246,8.257788412590491,7.073807982114319,7.364962461890125,6.902577190720852,7.862864195407682,5.507967687466697,6.827973095917374,6.632333446688727,6.952645070190919,7.101937880409399,7.427206972390059,7.609294827194773,7.631145060023737,7.043314798637016,8.725226104001862,7.773639949098887,7.3427069988550295,7.906428943099614,6.465215348696095,8.290718733743372,6.788158768441694,6.4310400585051495,7.819078737230565,7.3902729111951775,8.039898728339198,7.758225396890968,6.588931093567379,7.1844099327951945,7.573205305394403,7.360929023318122,6.895362661826075,6.230427586923395,7.019797402626124,7.138694107744893,6.658565508491822,7.7857270907983525,6.746193272810336,6.374559609418629,8.073440490927164
5.810023710135535,6.781873874834372,6.330674315779064,5.984042524629712,6.385965245254134,6.280847473047044,6.064970289459478,5.5617732150068,7.358599108578544,7.30067564042587,6.8703626558834285,5.916587647287316,5.601462041111581,6.336725748454674,7.419213859827507,5.673221420015277,6.175265539420927,7.2807249386488095,6.713634466540153,8.007826896976805,6.8983233195165194,7.006516925187712,6.508870265194853,6.821855451580216,5.7347133814468725,5.206982154311087,7.331626580601746,6.743904827797889,7.428506939517553,6.551471452705533,6.56863201784182,6.948971301643181,6.155101221130444,7.354602411014457,6.593246017904947,6.3911438880447955,7.288158266805985,7.178364775418599,7.001268622852246,6.798019661810048,6.277808151368144,6.839336829381105,6.7339877771462415,6.818375119320799,6.8617926349789125,7.578840595911254,7.539102201361003,7.161282694831546,6.166402970656339,7.30809952677018,8.161928740513545,7.500525491018121,8.583484002040677,7.8179322375239675,9.41706510135744,7.9983625250635715,9.447657815866972,9.179778344847664,9.019436139634141,7.182305106224398,8.467276072903731,8.728651831020306,8.666334373106938,7.8661765739595335,8.798117014228907,8.051138312952059,8.801898517070141,8.535225976145723,8.073514220491875,8.89270438498586,8.703921431568812,8.881555636849512,8.19789623849894,8.678017931608098,7.9599847959797145,7.728704801976591,9.547041363410637,8.171156582551117,8.447465837633823,9.428518527151342,8.254970121233596,8.063754082417633,8.88677877262911,8.688738801936662,8.004461566294056,8.110911910245855,7.672763051139398,9.258962561783905,8.467811353545047,8.7605453735321,9.263720918227584,7.937526586959826,7.4269324000850725,8.36144141616449,9.228368219672138,9.02445540369366,8.744378757924212,8.339089173029802,7.733241959179786,7.497232612307006
6.409345773753529,5.926811115761338,6.06059319652223,5.467158817820037,5.416187233594048,6.711139308062001,5.76580207072648,6.269987119447875,5.608768320139059,6.871507721760271,6.6580423959786925,4.929311048224548,6.703218580413235,6.5993158138439165,5.409690050921502,5.537609114772273,6.707833163467258,4.012636276447029,7.091999504983419,6.006855934068379,5.648688213371329,6.294933293886569,6.26673965661137,7.008677406015791,6.998022081093827,6.291210303857966,5.352003836288409,6.296415728264728,6.839122956120356,6.897676334865568,6.3191599049323575,6.543839739382785,6.963477248980883,5.408924936029931,7.103272184574167,6.10496802349488,7.317564355138596,5.613944676016213,5.231162148598414,7.113158025694341,7.14169029735856,6.630257246195625,6.117963585263744,6.390549674810455,6.830666691748128,6.089762539635189,5.368687144783273,5.408464409660837,6.508090238835857,7.155838423175149,8.371167246942054,8.040390325388431,8.328944866694837,8.419643968977693,8.18162431404779,8.566952399685439,8.843938907303192,9.015868156798863,7.959007395498918,8.827302653137902,10.021835288776993,9.354674007928075,8.800321499658025,9.116947374406294,8.479659402519882,9.48021741059712,8.241031624876387,9.753087547096623,10.102550963045639,7.737313176680858,9.541560050175136,8.633686274483837,10.118839836266527,10.165904537786087,8.544818865953525,9.643021951901236,9.305825713023626,9.12334102755906,10.008773110890743,9.483210786084577,8.509185661575787,7.789373168927161,9.136092119327785,7.947079928574358,9.337646190018852,9.45062161730422,7.754193342958276,9.445567306513771,7.537433362459806,9.035065913615567,7.715625418298673,10.188571094036643,8.006119983328125,9.7168874549796,8.763916240515005,8.862991728225182,8.736253654564244,9.822295733394117,9.600272476293682,8.582667637117675
7.255792658745914,7.243790112469069,6.69363128368113,7.106890134409575,7.619940117744743,5.585898354306178,7.9656013524304505,7.6960279800361215,6.941385702398122,8.711252022170294,7.011686782245716,7.247859568763073,7.108857737735906,7.29281043314645,6.276806897337207,7.2420471648686435,6.7694570575591255,6.589066290232296,7.527151071548684,6.941971940412754,7.681856195228036,8.28103096253687,6.976691695118172,7.378981549773126,7.485904658831418,6.176330967691541,7.305460664324108,7.008278253070992,6.500019892394641,6.042108275809216,7.697354781052661,6.736613012890706,7.801770996521278,7.305725205177871,7.823955172249076,6.863185941910164,6.902869320846457,7.3777290183718875,8.4517949143673,6.972248003394082,7.050753472143847,6.811968544100718,7.457130459662345,6.858991521452789,8.051228412317812,7.933896186041554,6.46759933024116,8.048241639413794,7.099503869190448,7.323886142388361,7.427608692333384,7.451438827411972,8.862419536033944,7.528033726817265,6.206735632168838,8.5883159350754,7.456014157034361,6.5018164733356905,6.755313537888887,6.977952994117737,6.5074942342172895,5.870230941928389,7.642034323977602,6.292637676897531,7.33112006468577,5.636139734579176,6.720385433999311,7.0235691030437195,4.770083519938295,7.3140380366208255,6.9443709067446715,6.112998829136843,8.114000044358617,6.456224178241258,6.269384769016376,7.63338764441862,5.668927883035582,6.923958321831899,7.622812376045633,7.141946226743761,7.383580378549262,7.412196449646835,7.682053480003281,7.0788576956642375,7.186480688426452,7.038788668135616,7.291142017477293,6.820929902249392,6.895993784603635,6.803931873054593,7.736495674768696,7.0191953246116405,8.709802119458523,8.642713443059359,7.529020115815392,8.06216472130285,6.8722711881528715,8.376133828242892,7.977929148036298,7.916261770412138
7.4440815430543035,8.124428986150056,8.084171521173559,8.173730542518555,6.574374997617326,7.756710590821358,8.159645108823238,7.35178706419381,7.75311978008466,7.981308729272195,7.038062489923288,8.114163485117006,10.40346386050275,8.475013735182275,8.85227460118488,9.202537998767596,6.985894220012761,7.7566271016946935,8.983543728265872,7.681089283144386,7.33898864836633,8.93733581256917,8.27760824467434,9.003806453675717,6.9953955037371,8.052864777108448,7.711355268666639,8.492647861062704,7.907292623566439,9.383920133766583,7.9520677760496525,8.251468166298244,8.016739888191996,8.872817913698892,8.432875385396589,7.442692884042636,7.718006023782307,8.301202007556586,7.7657915437879375,8.847804647934575,8.191912027371192,8.04711008564756,7.216171865451974,8.261958971725033,8.142938992857871,8.136595664463279,7.437295513372914,8.241560446967783,9.432608267849005,7.027250650785532,8.381665195069523,7.631959143864104,8.466916767872844,8.126323624619609,7.365092861153101,8.253261747445624,6.906120988602583,6.342238289412894,8.240217621882545,7.705363672858164,7.116961905123043,6.428940892657196,6.160238367882382,8.244962836412716,6.765957690240407,7.725100548115427,7.53583937836408,7.339945115795801,6.845133242437048,8.602456922756355,7.299584532660173,8.673120727657565,8.017442606654154,6.419440696173716,8.063577882623148,6.548846470101999,6.547688721625166,7.250966696617341,7.785430758475619,5.581612748899346,6.964998265251163,6.615823592653194,7.879661619486663,6.52260792135279,8.059286365537334,7.316017584651457,8.578907699724903,7.277695036582021,7.925889357648864,6.521721634971405,6.352392642446011,8.0399715596184,8.076332707427701,8.506538865699106,7.305388881564803,7.704105749893234,7.606264517741433,7.806431716011548,8.479966758333926,8.72349362856004
0.007627948923470962,1.634519364093888,0.5268070191576879,0.5207695665381402,2.421037477271051,0.589916484428104,1.777699746461663,1.0662467279020826,-0.20619487215908516,0.4252725966158484,1.5027380247131954,-0.007403188100769675,0.41828765054865724,0.19937769001306016,0.4384999272290345,0.3054940072618224,1.7714879337128802,0.18731686172337203,1.7037071869664873,0.3590201655603211,1.9422872800766329,1.7341684281565712,1.4918214596071144,-0.011673831936233059,2.908411851801361,0.6436560418418109,2.0082880852948364,1.157530340816505,0.9638828998606884,-0.07983342483015088,0.5188588521013131,1.8227847928907204,1.2896314846194659,1.1078729005610213,-0.7093969812287595,0.8396870149521233,0.8736722243911373,1.5900484749777195,1.2898881082390028,1.2052237155926648,1.0210832671559467,1.4107623111872887,-0.21843809263235325,0.9775416108994323,0.27900585232699127,0.6657011242260193,0.6560895438254375,0.03342776048722518,0.7742264326604217,1.712380363501226,3.1546046067154414,2.987342961638167,3.6600449900282115,3.010693433448618,4.213365355316248,2.7735823018440406,3.504186589095681,2.4656771923049137,2.901697148966872,2.833293309961602,4.028077275243015,3.589816049432721,4.160979042358109,4.780290732917534,3.528231423565857,3.084131457775422,3.4873748553585773,3.2045592049854985,1.2015785554214724,3.674446346504377,3.822684114970032,4.1993737729219465,5.119104164154836,2.3640541214847666,3.5370147931543605,3.4246780221298385,3.5614170609524933,3.160952463992621,4.061673976212656,2.6778631815750336,3.6616993231188992,3.234210152015221,2.2842840123497288,4.0287808700986645,3.7555762130929455,2.87938143786838,2.115350676197461,2.8045794762317353,2.1701956469085832,2.8723318166207226,3.6056298161946696,2.706531367408853,3.931427965000878,3.1898501244926027,3.2789671510830587,3.052491242489832,4.047408530034761,3.0227320541047322,2.7695450809213535,4.7783452073984884
1.8684630408849114,1.3128429299207893,2.736816094859161,2.750301987572959,1.4070930443606882,2.423087885447697,3.040663901933528,3.907217916810198,1.8848113921968794,2.346720951490129,2.356675802698156,1.7407926326325467,3.147820669914294,1.5928809599798992,2.473364042888935,2.109643062110148,2.2310580277093326,2.5132665586212575,3.4680538289207323,1.012336928991276,0.9560624943994833,1.052357924119739,2.9614604778779015,2.208018425745944,1.982611882541375,2.2984431077397476,1.8761669950647868,2.2444378637046074,3.0589484292058065,3.0306573597441715,0.9902067164210122,2.731566667538456,3.02939652794546,3.1503285853277188,2.2375767327709717,2.1177783012688676,1.0665886822811688,3.6768081378699655,1.8203023594420542,2.4294699455885027,1.4963912854704609,2.030333675186648,1.7137222283844256,1.564359098366971,1.9914257681848708,2.7239121486065776,2.868589767080406,1.2876616416459692,1.976037171726439,1.9908130418552972,1.9211036891065896,2.2272555734562927,2.3811671020977947,2.4960296242225275,2.7912734910489445,2.250088422465878,1.4944580483771723,2.624140977257967,2.890870369851852,2.1222188463728338,3.511530716233385,2.379009162438724,1.6920322153350753,1.786624911660106,3.1264986036776987,2.1738494861030575,1.267917441174086,0.30432446205625685,2.2229362940847954,1.2908791554930525,2.2338793478160426,1.16642761141456,1.8096898194910296,2.4339667473305777,2.871354749198407,2.1126153425679965,1.2257628095871977,1.964449128705723,3.242856184154898,1.8961374921492515,2.951464582061755,2.5496657629123884,2.391120435089225,0.9661348618288148,2.9772707191052894,3.0477670293397194,2.4019829106343797,2.5397220012930157,1.0997485091042427,2.636401399658434,2.149998891271826,1.9866916380368582,2.3558708158893076,1.728165750298253,2.223549889051271,1.4249026735383152,2.646250415310552,2.290438866952478,2.5300311278225434,1.256812779574552
1.2332019022013991,0.1393805202709787,-0.05529920395167509,-0.21259186059379043,0.9116010707901672,0.8354108213730722,1.3429142398792009,0.1603895320348634,0.2602728832970901,1.3566005286842455,0.5276056935349922,0.7464611285581102,1.3149449515675178,1.2961396402370238,0.66104509866593,1.757286283269446,1.8632955448690984,0.26466308690390405,1.0485523344939827,0.9570698072130842,0.913883970902339,1.2644516471851937,0.882972786962684,0.5775484566054774,0.9380537626054868,-0.04837328539427865,0.21277888700145642,0.3834256860551342,1.137309302501161,0.5033489656754107,0.5740497555085291,0.861746951045646,0.6228556383290939,1.2095135787271694,1.5884193582439048,1.430764240142281,1.1296849611722908,0.2607769098178968,0.2748334190592552,-0.4987501148049436,-0.3231364553251592,1.7106324957861694,-0.89019501644677,1.0783904405968676,-0.33609166305666394,0.6613815709325821,1.316901793385095,1.7354670063644182,1.1435131004962762,0.9584472034737437,1.8880406106372576,2.908250891450475,2.1149840728719087,2.1043349934753746,1.9787563844377405,1.5833031075154012,1.2077730996751033,2.8255072046599796,2.252353296193299,2.4811296578781437,2.216636289008245,2.5923784173967217,1.383822528008582,2.3504574458090506,2.918557931187597,3.2526905057034847,2.323051361399677,2.6014141437514926,2.257876121517726,2.8290230085097607,2.1866418956531737,1.8750298682060147,2.4455924152369546,2.579638025586173,2.021564051158111,1.6225677334255129,3.1660267556930104,2.9071819124477223,1.723161722297417,2.820332567149226,2.6425419724037824,1.8053888187693552,1.6355553725509284,0.9355043298906973,1.9771842199548748,2.7333061200025215,1.8874208393670395,3.4961041589798745,1.030724011327176,2.59255196059712,1.654815717962747,1.6077033069410926,4.1745249700257085,2.7368046097543335,1.3584461831995667,2.082099398502066,2.8971945771952496,3.5731674806208766,2.6171455123349885,1.531787268360806
1.148908295248766,2.235829640614867,2.477538530419804,2.278734939188827,0.932494029553439,2.4086490733651615,-0.002114406449038375,1.7868888154986875,1.2458311638679878,2.2903826655047244,2.5622348403145856,1.3895169786119177,1.7855506359423443,1.012409233449496,2.19986418805631,1.527415856850404,2.3038114054112873,1.0324525900973225,2.93698942454345,2.191269365555603,2.4880508308875866,0.9476651145328572,2.584155791195732,2.788371752157084,1.346126579368316,0.8000314838276952,1.8271610614276261,0.7356954574912671,0.5318612184365754,1.2119758762361017,1.5730752428315566,2.4369720645954454,2.4698553873583533,2.0120083282047734,2.1630379945244624,1.2838359659788736,0.3040992416100685,0.2722929381832324,1.613418113592049,1.709025216145542,2.877866521090257,1.7653950943159615,0.5133384834949426,1.019729292762298,2.527915189744509,1.143251556767239,1.1210979412685633,1.994002438283789,1.8735175589160868,2.613751766292351,1.8420685974445634,1.7471716281281018,1.4615662580330953,0.9195136906285573,1.2114555423677331,1.3369654581648327,2.007857658042503,1.7011304675223045,2.398525808685277,2.1334821296371795,2.3970792644936676,1.0273300810197301,1.9354586923755335,1.5559091607660334,2.6306582261271583,1.0408398618444346,1.616492042612179,2.1403263075987895,1.689733510966929,1.7099979112788912,1.4660727218675178,3.418650752978464,1.1969141802574064,0.4796101976150047,1.3434454950679833,2.6994032385644227,2.2435440143358414,1.9061740038943684,0.5211492117068919,-0.20270672093991093,1.8482886845073239,2.0753137644118396,1.6391312078410478,0.9390245843020911,2.0170075019971576,0.5413843156714262,2.5482122774338984,1.2542510107161555,1.9894624043465245,1.5997218271732554,1.0885627855990458,2.025311682928583,3.4020293661474583,2.3656250042150115,1.0426269622748854,0.45311727534985713,1.825487250390329,2.0201887447868323,0.86456331011677,1.9410972014268297
1.2894897126347737,2.6058203706946905,3.3041892374630257,1.6462200148713169,1.8108378336371636,2.8466494204461736,2.8558189275573773,2.0060478320540205,2.4271978124411246,3.251334804638392,3.0496158981737973,2.9571846274768228,3.932558318446083,3.194608335394146,3.47057168270108,3.577194945066887,1.8224012798576041,2.645475469909776,2.1867068323467915,2.098156311953993,2.291891319590423,2.88963252176536,3.7633458894953273,2.648545608165521,1.6196539034653243,2.083210539590216,2.7877680249261623,2.167066090607644,2.78096317608684,2.1832409535639097,1.7852717954616333,0.1261040868643195,4.290756270587763,1.7177000718119968,2.669105613067422,4.5109188079007385,2.5897559202783236,2.7058981411132317,2.8310589560751214,2.8381880114919946,2.6546286798368013,2.486257163184181,2.071124145826715,3.0073065936288677,1.8522356238216122,2.467661227903222,2.8357806748557906,2.728006305684554,2.5380954415463997,3.00564627391608,2.322059656662008,0.5594745973551445,1.5266341735338893,0.6191696118180697,2.8864988957445963,0.7912469018948592,0.6791291354620012,2.1571927470280317,1.1873032374063321,0.9767883905919308,0.5097672063803436,1.7404554864708102,1.3537999880144764,1.0207036964364025,1.7111896823135075,1.116251744518698,2.7660781995600887,0.7844144082740452,1.3239940254558202,0.2979652248234739,1.6444532375525542,2.2911476447883947,2.1230943800675997,1.4059673357746743,1.30223341620203,1.0841580340069814,1.2296745693769546,1.2627302569238044,2.3909644682952775,0.27831564480738247,2.127593954346836,1.0911206089151022,1.4181882027310595,2.3908027312467213,1.8190504338644824,1.453094405887989,1.5744481774240537,3.233734811909896,1.4623003510675863,2.3143283592578148,0.5506474091690661,1.9624364830246614,1.011380783146478,1.3578537261378498,1.5295327103865473,1.4902363463384245,1.880631394310657,0.5346351950763577,1.1247522751513912,0.35364588810725484
2.019672674777377,-0.2472753169603109,0.41421019938979603,1.3914914171458537,-1.064373966152944,0.6490394723152936,-0.06867875574114446,1.5615446033325941,-0.10056528525129427,0.7993254682861278,0.3847642450009475,0.24550171483764344,0.6927036422139363,1.5538262092442008,0.27904022808352474,0.9755229820881872,0.6924539015912885,-0.7239890749334621,-0.43660721405544867,-0.3177256142392977,0.5904115810070012,-0.10635301647216233,1.073009067096812,-0.08318163691988356,1.046850713793401,1.0619579981338982,1.188470763169224,1.3266154495662215,1.8004074890362611,0.48891155595165064,1.7802834536996786,0.825686973644632,-0.18913426702479452,0.2533751684872108,1.3723105645922673,0.7021874922648359,1.1271954962101964,-0.3803470004025542,0.5614086812158918,-0.20970469703962435,1.5141655573311574,0.9382664469624235,0.7886609067439717,1.544149592994629,0.7440015478311112,0.6037337407256926,-0.031100164592759105,-0.27557186750429485,1.370631026330265,-1.9656599205217602,3.9187234098160846,4.265899231898198,5.455888492326932,5.447513232030743,4.902142105819425,4.199606441307664,4.659777788548905,4.234623035111519,4.687942717574081,4.225745178066443,4.914393661696026,4.259466755404834,3.817290886952306,3.6422973118679636,4.534085277843334,4.016644960515463,4.652358522226906,3.6242619872105157,3.767644128056976,4.542621237749698,4.28743104181335,3.7351734516922757,3.8099765719457603,4.6060170332392225,3.1784664624434895,2.9777373011112895,5.050914858616307,3.0207195540933345,4.238043847336716,5.802600093719196,5.6790480675481305,4.737459129196002,5.187700184571014,4.894328518094903,3.6303585080554677,4.262215770048237,3.111592746753153,4.632787837876883,4.756071117030554,3.2903285735575576,3.6986199308928804,5.8612015693181405,4.577019526307878,2.8528787077202247,3.758845091962507,4.3928308996211864,5.079698172577908,4.396874636506253,4.73840414310149,5.459575448950002
2.6663327723262253,3.741843864731511,4.6212829386623655,3.0210383590430494,1.640187546131225,2.851621299835138,4.044281248621343,3.0000126493797543,3.2914201169723034,3.753376826280099,1.7777192375385662,4.169002119162531,2.5651472370574138,4.015292486245678,2.9754247025907583,2.1395270047410766,1.3730401990563195,2.7657510657934483,2.9052800675375394,1.694740330657796,3.3169058505312865,2.163928816208453,3.443661250919015,3.3178996047829328,2.3829976209543906,3.1665733061923844,3.5167906079501705,2.2492605942811172,3.6009633627550537,3.4184912159905103,1.7690897623252153,2.3957546474457185,3.4683855857647963,2.3768852884214158,3.2362111032036487,3.639368367155348,2.165089489563676,3.3752246249407833,4.479392069064058,2.4524950262915923,2.558521709273445,3.233459969293696,2.861037198418303,4.0038521505085125,2.991238005346569,2.6862618760382397,3.4741275318356353,3.07210954850693,3.1616084352220164,3.0909983208656104,3.6772574590686786,3.9676389687967144,2.5745271121916664,3.688461845756888,4.045947289447312,3.7077475181931865,3.743316635307724,2.9611802651799994,3.409133152382734,4.574963602799804,3.1973413063509626,3.5431798212822048,3.8260859810945043,3.1771504563670763,3.75772993524567,3.2591165154922295,3.5469227582032476,3.581965551122452,3.6170707483586693,3.3236330672530197,3.8518839704807593,3.6888928667389562,2.33171096681327,4.014870563051826,1.685562837707506,3.794184337909207,2.614320007926775,2.394612205448261,3.9962196274114405,3.4172089707984203,2.857273884233976,4.847072054149745,4.011343991397766,3.6326106859942637,4.348673555475324,2.2043256310696404,2.7308334099828917,3.1201083236426155,2.9269092875518186,3.969089460607648,3.6332104964127234,2.5224961504060834,3.1124343293834635,2.781577900875756,3.029808630914841,2.5090889862372414,4.022444677606503,3.4048181045476493,3.3061720836812776,4.229127898276334
2.568648155245088,2.992416287163681,4.1069174572346,2.7885923889689628,1.7489540594682356,2.940923295647087,2.964997992659871,2.906960095098929,2.6801286209148536,2.9913932659349203,3.8185374355643718,2.198089507493376,3.577307702717434,2.054638419766962,3.606465671169987,1.9241864485319427,2.9773699644962504,2.793402849716639,3.745479375803396,1.994016729976362,1.8329873977978797,3.5145095273661506,3.374587064461523,2.4164207302425424,3.1978257864500006,3.29309067346448,4.118132772954827,3.010894670547815,3.642530518044343,4.428183217431475,3.1954771447341246,3.5378056914099107,2.419989504641202,2.9485343070992434,2.4206182590375382,2.749074864650734,2.2868376103230745,2.0253131842321843,3.3592016137660203,2.463201066766925,3.0624500642567276,2.947616173039156,1.4157108319604048,3.6612886061779664,2.822298622533435,3.1783722484538175,3.0121787477427433,3.25279061373268,4.205432510302291,3.098505154335238,2.172415435442791,2.4878217205920365,1.6857508901063059,1.625367230398173,1.530977456597425,1.1760130622572804,1.4714156635366402,1.4866835816385369,1.306012729440953,3.1833584438072284,0.3913852809718157,2.649484633788404,2.6938228866006955,1.0433367079155564,1.1517293475701886,1.9872270504944645,2.8244915827515658,0.835772590665687,0.5661971410345565,2.0356914580671464,1.7544517076394617,1.806769665887297,2.0609927496316134,0.5832966820819754,2.0327388603091934,2.8301204045817623,2.041723261678614,1.6753874238774924,3.2736360863575324,1.8057538711085315,1.837840812370334,1.866408553164842,1.4256849397304063,1.3972142505614564,2.535783348890967,1.343941130036706,3.0279452509355265,1.6455535874487015,1.480617403921216,1.3081033951831649,2.0301079020720847,2.450190235024932,2.1603148971863613,1.6617558724748123,2.2952056947111084,2.8509101739949982,1.5195095733806063,2.9382833238399657,2.47860281530871,2.070055041987013
0.08328240866142145,1.2621406517928153,1.1472580610396514,1.8261432391698937,2.483070577656893,2.0822255958890263,2.368256089028364,2.06600080132126,0.08289332423583229,2.1052472214982383,1.2652867069124474,1.3034154072719268,1.9169369807636252,2.266614614307975,0.5935741286287264,0.5818943962060297,1.6954622767796295,0.8804502283998763,1.4157634053759822,1.1330953644105444,0.907763043567538,1.8707252616556043,0.597965320451477,2.061782953598501,2.3612415232094675,3.061647783365779,1.2566621820195532,0.788973031914254,1.1508381472994373,1.4939776432260874,1.1565227698294804,2.365925858564458,1.6438509345801333,1.730637272218218,2.685413581295646,2.2959190263295293,2.7616408156623766,1.9996524496304515,0.635033547128057,1.5512858288979374,2.5937021580782322,0.7199973621854501,1.1311409988438585,0.3551296627995939,1.4580092323166733,2.3440043493530798,0.9590267402958219,3.0533267738356145,1.1739048259063516,1.0090068086183828,1.963187045240766,4.07477887600931,3.379553499524848,2.7105746886372963,4.122819973276424,4.349835414416117,2.3324090502045323,2.6425947321748855,3.920038535141041,4.128531370612065,3.6747441183508798,3.1099827227139545,2.545158021777808,3.144718965721708,3.1213944812710026,3.0949065451262143,2.7150555746846585,3.121640272372828,2.137479013093131,2.9965590812043734,3.347675571795922,2.6138301383672053,3.316981366279428,2.3750563207730524,2.7657571124634415,1.9465592909030633,3.115089010218171,3.9888821197201008,3.009753611070468,2.3336871806892105,4.910170394081253,3.448642370769684,2.6576290965989995,2.149268280184616,3.6671828732762037,1.8124350042824409,3.0818495741925647,3.121722111328459,2.4278528825488515,4.340335012730715,2.468232956995991,4.212482256445947,3.231368187597487,3.3571870058468076,2.775628289849978,3.391771218068151,3.4672404096689458,2.840040871826894,3.789962280112302,4.145733538964936
