7.707058489989708,8.265681169121045,7.269575304056609,7.794672983483201,8.617936002956347,8.183429968596512,7.853049176709283,7.559146554960545,8.622088036013375,8.281304941882034,7.44043090035363,9.644651992294651,8.91022909769555,8.43806295782999,7.704410722404807,8.708674194633243,8.142619674489218,9.05089549873912,9.161301835023936,7.9578246712630865,8.46590490961033,7.69515938699206,8.020125166566253,7.95976904182729,8.636387875670188,8.830786825122678,6.711079805350455,7.789957991359826,7.905465288771514,8.10427400202975,8.856894262565588,7.510203179541218,8.507080394524165,8.72103891974913,9.656853480495307,8.795642957678819,8.613836676051154,9.27401760983636,8.033363761309694,7.899879222659578,8.171089509047262,7.840042080841946,8.34454244023672,7.806261289602048,9.162444171918413,6.83012562709408,9.208103028299941,7.495311819816185,8.982573567335589,9.110500405021071,7.218737361141874,7.514404197628252,6.985467774384828,5.582349699708104,7.226306916943767,6.441456818709134,5.774942170214046,7.168674248211118,5.686829272108801,8.447207663492662,5.713018111608362,7.916818371817049,5.738575066119487,6.896097768788747,5.180245183078907,7.198808135398431,7.016887852248652,6.68217445604175,8.154461919631544,6.974345308496774,5.6726362287218866,5.936403122060976,6.684444387043904,6.1435599901378986,7.156832491890712,5.588483296242327,7.28556731386491,6.369718839297961,5.772963701608541,8.582661888868333,6.835192349770764,6.426291052452712,6.140857274796731,7.870840608957963,8.206829396920906,7.879181925305085,6.708028235399719,6.355062211235545,7.15597307103331,6.892158026268287,6.583666229646076,7.3985799698204495,6.244717262526924,8.282517441661605,7.000981636478732,5.871385807182933,6.9684898593414415,6.855000200830669,6.711619907680429,6.866280419889058
7.127220975394563,7.415652328855639,7.794204576794092,7.882282123451188,8.133814786869383,7.294284235843801,7.404391941372473,8.4730901990247,7.327582620820352,7.729813788473822,7.638729854763308,7.885667337457362,7.289235187042765,7.3592312743190895,7.2033198771586315,7.083113946975311,7.44950041678953,6.814774217699592,7.9006583602504,8.595523821479139,7.27167810236192,6.703866403588165,7.3501293761284625,7.7862341362274545,8.221204420634843,7.2499842130381,7.408150681516273,6.8791142203736175,8.068229983133246,7.6512829997627705,7.690376104761926,7.259028271802629,7.631943178141196,6.656375089131694,7.327796047955972,8.103552337619412,8.404277421842234,8.412829769049344,7.40331866896003,6.994948435694232,7.381705520071042,7.045626066313829,7.963923394710677,6.754482057649516,6.821014195953369,7.939996316547532,7.718576769809159,7.603167329471008,8.26647994390267,6.451780336227185,4.996909297880678,4.79515205540428,5.006948791821309,5.622681607543179,4.338648735071747,4.6324940552382925,4.512082151394687,5.499140097628359,4.506044059621062,4.483261563316174,4.716786663129969,4.9445339643505335,4.1485922022952195,5.368692997791463,6.003547523629872,5.2823068201179835,4.5479517775104235,4.528978772264728,4.44066761794473,5.156249868465742,4.133147771141924,5.03482247950855,5.183612066626857,4.6925496825222455,4.959223127500259,5.1673599394381,5.712575344125954,3.9072874372550124,5.8668113144051395,4.421642574842612,5.127047875861011,5.889603541094005,4.533224191086684,4.3845921193088975,5.227779016936865,5.077027342541567,4.184792598064036,5.9055986956838105,5.595222337821629,4.964713987988068,4.188378950631725,5.180756901117075,4.7472377609219505,4.759605869962634,5.862858736115626,5.696180926550854,5.026744255582094,5.359634853331829,5.186315394340115,4.913934576342388
12.403753777436473,7.786048620957564,10.986903905652827,11.25053563070119,7.065020943066338,7.969254134842084,5.879111565688877,9.969274435026916,5.511995708754742,9.206867560951473,7.638927792074042,7.376229446720468,10.90505258734227,8.193722261090308,9.3093427394632,7.2538841484168755,8.154963065303159,12.205906621657462,12.621088645383518,7.326054640996544,10.52170613179677,9.27582037535225,9.72826224211757,12.730558197495432,8.305489016154928,4.969665954098638,12.010750013633693,12.053725143366172,7.57260270749383,9.651365311501994,7.679003924036172,5.778744890320539,8.241730125532227,5.645997869224303,6.183289597416632,7.29147565533448,12.753705013684941,10.345335231318087,9.032932300090865,7.420528023861982,10.508802590766058,9.716739889242204,11.129623674505737,6.6344879795996246,8.7760333712047,10.274187276664982,9.874791065068138,9.037370147136885,7.1826964979915155,14.605549688281034,9.51996393148967,6.290800256788657,8.434263853423031,8.085721576490132,7.829290460586035,8.795423309174108,11.221026292350192,10.988534721541445,8.538244769612437,9.779627882993179,4.869623124449042,9.388308772538947,6.390545260584246,10.54356991839994,8.946337397521859,7.956129219869848,10.942923800930785,6.949597660250391,5.69851054004784,9.151964997573565,9.707510602241161,10.048480540525071,8.23730322561391,10.003115496220634,7.3984022981189375,6.2273930660681955,6.592918003802058,8.720864734887472,7.754166489682195,8.053981700531612,7.635925974691146,8.104512372951637,8.582291019261099,6.846444814788316,6.204754864460839,9.57461926281644,5.671773566558561,7.549750530068202,5.839843465254448,7.8462551433459335,10.45969192888163,6.814904604984915,7.57892486063674,8.162487510453548,4.869199613233334,7.953850217732861,8.860449437837751,10.495571053493647,6.225050664758267,6.927776721057213
8.455705052059256,8.236789736070698,8.03258454554615,7.301782775317254,6.305644362655698,8.13990749067205,7.8101125296992775,7.769974166126328,8.158399083530762,6.897042291737024,7.677240514420066,7.3963485715310195,7.097529522708003,8.468360712730417,7.54795383986816,8.61799079293738,7.068237736301511,6.635987418441262,7.96951368105682,7.8481400161000305,7.1814839303742755,7.438233545394234,8.084189594122597,6.638206992253227,7.428648709360941,7.590494532475005,8.025606370419824,7.686791894364809,9.845413398734829,8.866448561997665,6.849686473415212,8.111548398867473,8.93475141768146,7.8014933887388365,6.370824373799526,8.074231272735293,8.668643258389618,7.428759886938686,7.430281335625022,7.9599817126854955,7.273811668609465,7.903214682685947,6.7717264530962655,7.998681069970576,8.735005532625712,8.381843626830456,6.915377182775697,8.21253022152259,8.1633619362959,6.042548430226311,7.301493897831682,5.047050202337783,6.309287592093774,6.68221865292081,6.556542090987325,7.552600595207263,7.0326278647998,6.860730659767036,5.820581364578664,6.9154366859599525,6.173457369748094,6.258137729712998,6.91738309101923,5.960155337035602,7.253540539438171,6.381064152721388,6.445123140477722,6.144343855205093,6.562116272529599,6.3386666785553105,7.301453615023934,7.120064602648064,5.7404405006034755,6.178252817828311,6.698069588330588,6.413547967072145,6.033032011367642,5.906336537170461,6.189397794451059,6.041128838184774,6.9876399047794875,6.049932739640312,7.15270851888969,6.572103660118852,6.815036720557161,7.243823016460158,5.665108363025794,7.045879591740465,6.724453501629855,7.423458398884985,7.485246912814779,5.3566285526854305,5.939383438307809,6.5838668071126225,8.19334742732244,7.448851072251185,6.122090858283227,6.877129153915187,6.679010353351513,6.128281179409105
8.901059779400684,6.787257122373328,8.40668527342288,9.187688987151413,8.386597195928344,9.057408719285984,8.256578784277892,6.795080230032882,9.937701146139489,7.926787834152182,6.994270850569353,7.385033728734274,7.618297462398133,7.781509076693836,8.271409359781163,8.048879837839438,8.666730804882238,8.51349255592701,5.863861547754064,8.013623413511684,9.23318527813301,7.534822305657364,7.848764566084008,7.2629688488756035,8.78248910926586,7.659880809323419,8.835372781858506,8.741803045376955,7.063256322390403,6.973638820493728,8.449309393664082,7.529011124778531,8.35101984381226,8.08662679060441,8.550297661844445,7.485411615459043,9.312231909514884,8.065916902743984,8.513402671496609,8.959374338700487,9.08382399592665,9.091654530583934,7.148950524138513,7.583029280970739,8.203999774921359,7.891907701366119,7.833537020360398,8.57404066889508,7.810059032296519,7.865546379217694,7.122816617598066,7.637597509062182,6.613048816534359,8.855794060732698,6.020603163534649,6.565999947074644,7.506493272716762,8.479401320228506,7.957736345036363,7.571886677857856,7.593050675028378,6.499296050725276,6.905909934617652,7.816967353815184,7.100112531605757,8.289779128670153,8.010121391589053,5.827412949474191,4.760817717360446,6.820049698567949,6.3731429674733135,6.981490915137596,7.0442546802458255,7.920862263183372,6.119382505348115,6.140853383988993,9.82658149484172,7.529781379275954,6.653416539340808,6.393048628337899,6.686639009366927,7.9796828061179745,6.291837988491206,6.991142679414362,9.125507371749215,8.8597742433768,8.678749315371617,8.097489349315827,7.477816359075758,9.137731524909904,6.696680313122427,6.0487754701474685,5.738159451992761,7.586826664376769,5.7554476300450155,7.034506938774651,8.835803270013274,6.640368486686794,7.783899685531007,7.97790317364034
8.666687731701623,7.967546181862389,8.185827410564475,8.471291176902083,8.454095074397728,9.131713839483096,8.522549328625233,10.369623325195622,6.783697425652733,7.418557863921248,7.630538513668847,8.189507155533606,7.56675410112493,7.423568005203793,9.197349499945762,7.5831709025222995,7.912043655340134,8.063544868518104,9.247622512891201,7.052447132901007,8.635170079214225,8.446995097956606,7.097279242493007,8.142845689795779,8.009204873430848,8.628431540813136,9.748188116814598,7.409085968224694,8.999575706392939,7.7711471721125225,8.9445362821239,7.621928165159151,9.63351401517407,8.678595857995894,9.203784750702251,8.47854744282344,6.85444813167755,6.763537324819644,7.872974208119895,8.18587077643827,7.155297662623126,9.332929639805176,8.270734755152569,7.903047950979816,9.20402343272407,8.312033922550679,8.324571227092664,6.92097162952884,7.465956659856444,9.09296370822526,7.754150819846959,6.665644816441688,7.506235922312224,7.220713632222634,8.427856755511122,6.607263252291723,7.347108433603034,6.909555513361273,6.215480304879344,7.273153021724259,6.36665996761868,7.282047708205676,7.934391644227752,7.055158750436568,8.84811628100425,8.778698563357347,7.217207660636193,7.183863479563959,8.918866956709419,6.8000285294125336,7.627199235078968,6.137122726399365,7.831033178142396,6.500978434837594,7.575756959696747,6.546621147028141,6.633007105324839,9.996023620550952,8.420651165777285,7.278797847349156,7.763335048401399,8.026192337178093,8.219291883995128,7.515188644804242,7.725726889360405,6.280597958155452,6.808057026768709,6.75285048553279,7.882722942809069,7.29426631273158,6.633801311919707,6.9267383558667275,6.1428085979993154,7.804593320915707,7.699975930223976,9.142103709080123,7.492664132678178,7.1116767010461865,7.881793422409303,7.46313620897082
7.197129034294782,6.957588920015734,6.731180818774419,8.555852744587094,7.280370606558074,8.105303150025307,8.744952300697946,8.33347849519179,8.075936506912806,7.752909742410184,8.919235460631588,8.917364210103704,8.86693121709816,8.08594545876013,7.342403564509239,9.303295145201695,7.7064913400915955,8.485249929881219,7.732879964980784,9.561035414152323,7.668584521691292,6.965040057402593,5.188141515586867,7.135897381742962,7.0553946645722325,7.468589745864186,7.648580568172511,6.357989435247367,9.78507277464013,8.891360848796012,7.379371831363125,6.9537508125595515,7.521763614413565,8.717746741761697,10.809385651746993,7.799375179875081,7.800795041762052,8.17237750564702,7.804856886722917,7.392425043021104,8.194447581128449,9.167690027874627,7.650079385018524,9.348829635901268,8.35078695280483,8.605462580805511,7.6847290920492375,5.827101826687274,7.037434084638425,7.359879185696402,10.774988797947259,8.708000994613696,9.239348890518633,8.196913144436516,9.07408640845006,8.815619402491826,7.727448323539249,8.938538794890368,8.343570495381735,8.38850282169971,9.88730207856767,7.665481691144994,5.922327994260369,8.729897822722902,8.692926042636602,7.247006168067793,8.989441471250075,8.547022507381921,8.813359176122209,7.3109667132811245,10.425581087178184,8.635052594696456,10.52354628709952,7.980631837551886,8.288028319427577,9.135716367594206,8.000551103487625,8.555704529870187,7.928066174212216,8.18826802975858,8.988732287327013,9.771245985349951,11.246978592544975,7.894946767160852,7.492650390601623,8.586162065790944,5.867089647367333,6.739104864876503,8.222781940805197,7.2859357513142395,9.586661147583492,8.717021550877158,8.574044466847502,8.813724084190767,9.959530015541578,8.268565088247335,7.264119203655377,8.036391542852549,9.663092775040901,9.029074220624764
7.827133526221008,6.310003117455309,7.001190304442566,5.96287511572419,7.5750864718868405,8.129847911158937,7.699556053956692,6.482230490138714,6.9809545416630865,6.362057656433995,7.358142466710557,7.756765715699784,6.780279910472387,6.802803032588285,6.861230183799009,7.585807448677405,6.871731543944561,7.487546128894964,7.014075502190606,7.264631316848268,6.96406239901163,7.315226596211984,7.081749224095856,6.723629056056616,7.2288741001725505,7.081317646522777,6.16745652649352,6.700115820689543,6.933532591245073,8.1347588753041,7.590277030667147,6.4583913915560025,5.960228029555899,6.8383523007729075,7.445698125065855,7.994701794942961,7.843106625814144,6.862565291741063,7.95465781856764,7.176834628319429,7.083318841817048,6.439476887992422,6.420923447166316,7.014363864530433,7.2030523580208055,7.164232786636124,7.476510142036489,7.200691911129578,6.564881130836757,7.074318501622156,9.09302338688218,8.75896081772069,8.080088514620602,7.501454527317137,7.632015864462992,6.756038761011866,7.698553181659921,8.695232932678312,7.940601806484712,7.428187807656448,7.916874910990811,7.830463193736512,6.675695511341946,7.446751880547045,7.661135903658907,8.143760423484474,7.945215713673841,7.877972380079162,9.180627741949971,7.826169395974994,7.277419746124028,9.245980739086441,7.353045280684315,7.691053979253518,7.703893376939218,7.738333399839743,7.618120932285965,7.728965622717246,8.15607194892364,7.380689891843918,8.09159861695753,7.487965041404568,6.920978275311878,8.149235722388323,7.888565284721281,7.881876912040695,8.421418907537362,7.695229210252967,8.861298945718215,7.939049784718499,8.589505011745672,8.012788648431354,7.793450217154717,8.407755214572617,8.489923832788056,7.494163693459769,8.033117509590607,8.333388664231187,6.88235317167317,7.858764636896383
8.595785198410795,6.466700938428537,6.2888982273682466,6.137139205037157,6.674161443018655,5.940788821737615,6.823423417266767,6.051684416156215,6.812781722819109,5.905013741152885,8.194578731617145,6.2933184027538775,5.272720364158839,6.986374892009895,8.181811272408488,6.758286874764014,6.63273576531752,7.88100403493377,5.6450082373014645,7.468532724019716,5.9572110163733525,4.8053429254331625,6.061128497629664,5.981759084583034,9.136758849224428,8.287434633046166,7.635123615442501,8.124326030124521,8.517385175284334,7.8587788735702135,5.721296195360253,7.457004549062669,7.060950492492763,6.018539905785239,7.447288787637667,4.586074875676848,8.663779750334966,6.512705515190436,8.079012102569614,6.820201595580178,7.173328410631203,6.591957427634325,8.049279922141972,7.94825983614762,7.3367269468827105,6.5044534582875375,6.389538871728705,6.107904824679608,5.258261342509523,9.016853201687722,9.076444291776209,9.631552955335486,8.152329980060367,8.635027736797577,7.16014035408801,7.775233776233056,10.330503008349593,7.149903999276175,8.479172735299393,7.512849149357008,4.710184018413861,8.904067911189188,9.317117232894454,8.284315670540542,6.893572334640049,6.976662396325794,7.677609628950574,8.32001709614155,6.310361861809996,7.567187728334215,9.260213215939816,8.941564057168915,7.487962640849427,7.316820328495364,10.21936112136829,9.21538633794099,7.377608898775418,7.842332582196844,8.23326735609419,6.943775480682613,7.454474382633724,7.621931474833953,7.03036459837697,9.800582386916023,9.008495535488105,8.666609089345792,8.398498051375226,8.127213794563657,6.789751849735272,7.2028356241187765,9.309744576276719,9.471570507118255,7.89600539545846,11.608700609766586,5.432866668441759,8.697287315367685,9.3847619870149,7.336435643373292,5.753435441978519,8.073825739748239
7.212825472456554,8.143791187269166,6.2470711688217895,9.437566227683579,6.834905572059971,8.488676883074959,7.119576499271221,6.447029290159341,7.217653748387827,8.354917971030194,7.945283329283899,8.518075895023516,6.840761614652501,6.921511410211836,7.465904070799435,5.985232397961534,8.439877145386243,6.780322519744087,7.97776883863477,8.219566612208864,7.2991470951881015,8.2387791601755,7.069575046459013,6.894074775616363,9.427345686096041,8.44785888610232,7.736982025589618,7.668859201505833,8.906615130910632,6.641836657308898,7.21478923773812,5.8267841283104325,7.367500889636,9.546575112557688,7.465336159133229,7.220824497311738,6.410017804250227,6.888164562297192,6.793200742891863,8.823306239056572,8.527161214738815,8.279091959375174,7.550474527888847,5.919100755374696,7.3002555589396785,7.794781805314727,8.115716296928586,8.22314583081383,7.7621373111243255,7.173407241609785,7.400742205668262,6.866149449158312,7.565297390836365,7.812939698692242,6.838037827478669,8.21143405791589,6.777518324101294,7.059958656716911,6.220508280886853,8.549296705089617,7.452363470399883,6.827857385415447,7.032348032579751,9.091376045970957,5.685674197558524,7.570983460468815,9.123364250743268,9.01182302252151,7.219317254847979,6.962932237414349,5.067301265594651,6.481546540290636,8.344359491119274,5.981998955535565,6.600650817660384,8.483564404486845,8.704713511840504,6.6174979449244455,7.0223555375829045,8.928388589598887,8.304030978451035,8.469183923821177,8.219773130643606,7.058343844784339,7.618728972569411,6.285397239259494,7.094174246124023,8.842366028333617,6.472595860509384,6.862249840176547,8.497431633354777,7.0306940112078316,6.376772823453699,8.070993818821394,5.75064906934286,7.460403346767772,7.231453422555627,6.827072914459441,7.23756128489323,8.83029190213001
8.404247263206098,8.978076449445567,5.895067383817525,7.137136549446556,5.9067897687237645,7.617400250101079,7.74565136884794,7.901268099996875,6.9358590722596976,7.150761215700513,9.141132234938304,7.837290349455874,7.123778720773079,8.621565263719692,6.809434711066034,7.456101906217623,7.344652393913251,6.557778199913956,5.739166251392852,7.880689873516741,5.569991696620036,5.490205167286836,8.435895636745963,6.49584458632722,7.8175165850827195,8.518876527259874,8.514926242431594,5.8373191391816475,8.029050722809226,6.556256926089889,8.306870931008975,6.848771926648401,8.550521141076981,6.811734429855018,8.509213451828138,8.189170672573189,6.6191650075829305,5.72890285441461,9.174126390208118,6.846683513916756,6.880675556240159,5.621328693421642,7.300362408464079,7.074255957009028,9.352437668973037,7.321066567001922,7.564574623951921,6.921253917988238,7.392756985223899,8.593178544028408,7.271775466574797,5.129513580182046,7.370087604178648,7.04391128536868,7.054969978486766,6.160969182467332,7.336958242380271,6.087784689154047,7.774741638958332,6.8467851482342015,7.442026075304446,6.627513817611705,8.029727739204379,5.895920150696362,7.451571821198374,6.975221541579985,7.220871865121555,6.450742295753742,6.589360143594521,7.904757798754059,6.817302370564212,8.27571434997365,6.880717098841345,9.791203874350462,5.710390972280851,7.295688491104712,5.188135778220396,6.730621887069351,9.737794043467847,7.168723013871659,8.630996400278006,5.680090730398237,7.090025161498342,5.737686301128551,7.655103613793562,6.6091950805945245,7.26478160718939,10.363595074639576,6.300390639748624,7.90894555324268,4.973928471054112,8.491624359254882,4.8031346398196435,8.429672948345573,7.239602916639989,7.318108735522404,8.535452663135503,8.41591077573416,7.528610741863131,9.373624166861772
7.4067001291086525,8.48222968795149,5.979109593904532,6.938415865538911,7.919407180175592,8.138240648127164,8.633037961684309,8.92638396681967,8.96687456314824,7.82217625811208,8.2171139726185,6.836341694774163,7.398322126839119,7.1039242340773106,9.350660251263518,7.317519368757496,9.740645284138104,8.78822617871954,7.6329016092451845,8.712289688954826,8.803100273029727,8.754809021316465,7.763868276388414,7.752295110451823,9.631715002833847,8.582364658043575,7.018887138077927,8.725722988903746,9.469895807867443,8.035425751679682,7.670799609947775,6.773147223803125,9.278708606006978,8.110345009096994,8.201111016993972,8.057862400818248,8.712364444634373,7.874594075701709,8.051730395294069,7.449185435876501,7.658637754557506,8.878524974904135,8.779090701848464,9.08252402688748,8.657130468442414,9.578428744548079,7.344336285201475,7.516862942465748,8.03827380737427,6.873550397424399,9.712712651314447,10.345215382372498,9.21613716976757,10.194114591831948,10.42508486840228,9.225559340330431,10.092159027240475,8.881417558966913,9.95046638534987,10.02282267944314,8.917933273036295,8.642429905131436,8.052991629175196,9.878090780117057,9.193009075456661,9.535224323262652,9.704999391094523,9.025169235316307,9.188822066950216,9.674712915773409,10.256614651501328,9.715779378084902,9.63178981412135,9.58476490346333,9.481766268983554,9.213480331469349,9.40229971473454,10.19599626154692,9.09436536677224,9.250380483958494,8.886675422103714,9.227748228890178,10.01188822375658,9.611217760761871,9.826212334639138,8.971255374613017,9.870094512329242,9.670866724762375,9.756041483814338,9.25775914948689,8.668803301239633,8.152518452160058,9.351348982247334,10.770276811486712,10.047923838885847,9.377578945022641,8.976970058377558,7.840787325623571,9.212482712119282,9.503353150534654
6.318695026476092,7.483487914287576,5.489166970954026,6.643645439219474,6.168030229202305,8.8112602338245,7.9756007916808676,7.159361302204747,6.508995696838462,6.2765610888954955,7.142154383756093,6.953948343059242,7.538961304652866,7.317477520795011,5.892478203249593,6.8091734312506125,5.781609950552386,7.293829909921943,6.302589504237366,9.141424522249457,7.362901570564653,8.39124285461669,6.708928731215468,6.798942647644611,6.613646613076691,7.275679429957168,7.187711670995443,7.84214517025198,7.905395855723073,6.666274195849736,6.375969444441396,6.662030793440022,6.93271650080615,7.581223837931364,8.410824473085365,6.938749069867053,6.636445403636185,8.366154453515557,7.480087606121748,5.860435232473138,6.460122581499755,7.326661667830688,6.304081920093555,7.773004632686288,6.987056861583712,8.201055161172588,5.351105095726391,7.252750219965797,7.546526357450257,7.0459623999753145,8.791467601440127,7.430794830422867,7.389378184833797,6.280381727305695,6.803250582129273,8.763478907710713,6.565640794671533,7.205695905006683,7.980022448675895,8.634482287938596,8.58357954363712,7.093437305317061,7.017015899352038,7.394976433535587,7.665682850103654,7.119955261144068,7.200539266384175,7.349436965237015,8.280179932751615,7.58224269189181,6.953749938093498,8.218841836273256,7.829662726616782,7.633765226277747,7.30432605322277,8.608588156088185,6.768490187825117,6.651842005299086,7.421296299434457,6.726414558708715,7.062153679652939,6.367147035676902,6.522787896011766,7.9675292746460595,7.717539475722897,7.709938727727762,6.52507234824935,7.946365775866227,9.154756393984446,7.747674736794012,7.742444008930711,7.426571002488923,8.914225994247841,6.428463083200143,9.267706509202137,6.310034182428025,7.348862994692459,7.532668116670325,8.24852498324121,7.828237924400436
5.581582730969947,5.765100047069779,5.014277121089481,6.211128364302027,5.8071504018137,5.0659109453989855,5.994237174932455,5.384747819443292,5.752065315279845,5.8828070149331175,4.401781842582071,6.395652224558991,5.734246580992635,5.5867868749703735,5.12998976474114,4.985702708339363,5.236656934717775,6.4229470571863345,5.396696359266666,5.701947164791788,5.652572659217182,5.962981981426287,5.332748440836015,5.154216033591141,5.823955192381614,5.90809377780182,5.549927864100296,5.719246410259319,5.711802951332392,5.302703398830865,4.693698720377965,4.943363537770543,6.544544563305326,6.266868322547406,5.7326778743923255,5.656486196035937,5.789843037929493,5.55610550266622,5.131239252687363,4.740408913562927,5.596639605301902,5.485184048244839,6.2673996676680375,5.9014124457405694,5.667936989278696,5.36092181246404,5.485201699927807,5.1902702947602135,5.815334575162747,5.335367285738446,5.739176419084531,6.356496694195461,6.120012904113615,6.183531091979125,5.255003759982764,5.442685042812769,5.827547412657138,6.246687048178548,6.771048471047346,6.345608032708839,6.059327577856738,4.816733910600329,5.359708918985563,5.306070626719465,6.820950910688494,5.423205028479953,5.937619011218873,5.626218776136092,5.511604178337937,5.811189703302865,5.070962578510311,5.985396152075229,5.833672328211177,6.115417554091196,6.004462510072123,5.0666173710928755,5.78643799777645,5.462076898198616,6.066447792747689,5.8462464266068705,5.962827913012321,6.09041331907716,6.230118808244447,5.470141607292599,5.9058598287791195,6.223504695647129,6.2826594337080195,6.09081806947388,6.202858784434448,6.259946074121763,5.965855273180934,5.218551924151011,5.3268912433016435,6.363954496213957,6.0270165208583375,5.976947496095519,6.024867146904569,6.341334298476821,5.876318816373997,5.717401214117217
7.90276245822603,7.297622733104977,7.263331844269647,8.95603271481292,7.612822304767863,8.742621804790025,8.281855922446791,8.84175667064061,6.704602164964141,7.457772841214487,7.953791390263555,8.100424282082695,8.200734632886004,7.386454931696822,8.852862121157319,8.60749931555254,8.034120336680251,10.011584943817844,9.23536079039052,8.335726780213035,7.438824160566279,7.828299547258157,9.220968594976636,7.462676425847393,9.10010139956698,8.06119712504484,7.929883085315826,7.8401003105125975,7.294181471038922,8.936926827334124,9.267866055178041,8.511924940865573,7.713022178633359,8.381315338025555,8.063210235958437,6.956242127441679,7.1453488607108655,7.131287479545133,8.65055165241624,9.192557658431342,7.468317579229639,8.405671825782814,9.161564235436483,7.58234192331237,6.756157842817356,7.465353351582345,7.671492244296672,7.486010112445275,8.69418806068474,8.128339083034314,7.104395217760593,7.472203388258677,8.026318548644943,6.686881366911326,7.413879334671626,7.23580773644069,6.889692159613565,8.0657937966035,7.15830034707407,8.037609376748367,8.560760583784583,7.137117566432525,8.340965463282961,8.741694755948105,7.380791209833596,8.706569471904322,8.254081677588903,8.10229537485793,7.183357956939913,7.402679059975068,8.07343427059969,7.017959878856896,7.39357181935132,7.603954509290051,8.256174793719207,7.009302869336668,7.858597951256874,9.319395755633568,8.318743736665951,7.089910588441866,8.04260352589856,8.825905964903011,7.98128856282674,8.335221061450287,7.332996044311049,7.86979206880563,7.657962337252443,9.302317100027752,7.359672052095111,7.847177149859888,6.8533855359319364,6.061040002907816,5.951816255627655,8.393809323176733,8.363777183391647,5.277119982102148,6.4504784614376085,6.613784759738715,7.0441427086123225,8.279393814491169
7.030398604419851,6.70049929259784,7.095335065995132,6.600278672544806,7.0482665269018305,6.890522236061168,7.024213882350171,7.10550428017334,7.220814802814022,5.837822989338334,6.527388969401618,6.338930535370074,7.747512107332652,7.166157691502188,6.471656903694823,6.448225447345113,6.699215970624993,5.768294687665146,7.652532660192489,6.6820235602639055,6.12499260252958,6.517597647618498,6.799368985423864,6.151236096814316,6.4635489446572105,6.322120167224826,6.67256308469598,6.082964744029216,6.88261204266122,6.887742315356691,7.73014462172179,7.720979857415088,6.789862962407366,6.194916402527401,6.701457154930264,6.657551600777831,5.890811448228118,6.007359988053169,7.260136213067791,6.579261117585721,6.811615959031427,6.887852291899872,6.858344000954875,6.3797291313591655,6.90863112778819,5.909473803489221,7.34818313894873,6.9202100425605,4.932658051232087,5.777426426070303,6.747617368813338,8.138414675513733,7.6752058840021125,7.18582796436375,7.100846743842932,7.264867686322021,7.202940795254926,7.256777077466048,8.345100520629826,7.318375807432165,6.745491089887249,7.181701915967974,6.941239019844744,6.622334930444397,6.179523102123933,7.819078255618094,6.897020279287191,7.390725700576954,6.427171217774774,7.245845085542732,6.802359495875582,7.53697873881977,6.456448263051883,7.130539270417781,7.03623022101887,6.4838075882935655,7.376856209090273,8.38497173673663,8.02978829231045,7.985316878871236,7.027032710664722,6.186637671621275,6.967953747244832,6.238527863287753,7.524137454491036,8.140248640942373,8.315758552896966,8.02930945877558,7.721849596095046,7.0088462110299945,7.407571611609376,7.202831939594282,6.016241412928065,7.958273826942399,7.421743511611068,7.291885215162168,7.319149494873061,5.834406507522951,7.154541264777375,7.171000166130055
5.7901110049169855,7.609238916765834,6.9670387061558445,6.0037265249710225,6.178540838054447,6.751694288762692,7.654387658673602,6.345466164839483,6.90960124667831,7.322984341206494,6.438414352591955,6.784625670595788,8.166034505184765,6.700279903307761,7.008084110009604,7.534790831732443,7.328748156094831,6.687902363345788,6.359574053156399,6.745691775713101,6.948246638871673,6.286590638190987,6.4968024005269065,8.708417779211903,7.551362804561771,6.286980891910968,7.49892367854819,5.780149405494601,7.140535282244546,8.085545947482723,8.36296929084672,7.388078037877524,6.962134152809109,7.789518383665867,6.85749501643091,7.00563504143853,6.713943773751973,5.872170074527453,7.259104233268801,6.487290268022036,7.693047376430052,7.446129047290657,6.785219360116018,6.879266438412729,7.676395813721525,7.689856840450417,8.029948698384661,6.621084697424382,6.791758016961153,7.104656177015721,5.681344300914976,7.574971805749288,6.951288699577633,5.413951139390731,5.618633751784972,6.551613611272467,7.146393365375757,5.454348729521004,6.4238139102079295,6.032701509100297,6.96358887495528,6.494092189885043,7.7670166541722345,6.866061340449895,6.183670841616466,6.948308130976097,6.696755098801514,6.7796801070707104,6.6412125408416625,6.214674374529639,7.196924603458754,5.849637869747805,6.588611556351024,6.436435873937639,6.163509434111065,5.953371931498043,5.889146530776418,6.462351439092865,6.741398198917375,6.813762904623739,5.203755024988255,7.132303711426252,5.602393926046575,6.428518521226028,7.398817521569934,7.830471114217984,6.914775686151344,8.213102201094797,6.846627075521518,5.605493721127265,7.2290812647228035,7.055131886290376,5.921901218622367,6.869995502546043,6.346547003691213,6.239922742062004,7.012121153016091,6.937799175725369,5.94763457636019,6.762778362024705
